Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
3.54272156517449,-1.10238633036402,-2.70236575019462,0.00401094224631281,0.00208439575334683,0.00417615373581012,82,208.98,2,1,1
3.6988124367995,-1.11040791542955,-2.56025715651892,0.00410319072208639,0.0021263690248122,0.00424916817642927,83,211.56,2,1,1
3.84439299264289,-0.973062338265016,-2.5914200803788,0.00639240704089917,0.00330350569995618,0.00658413237032222,84,214.14,2,1,1
3.85995988614109,-1.00575495600343,-2.60383548874613,0.00574825774442455,0.00296241080088225,0.00588875170935671,85,216.72,2,1,1
3.78880119362883,-1.05521508632064,-2.61342691083694,0.00600610158039708,0.00308674150260126,0.00611974368911846,86,219.3,2,1,1
3.79230495145551,-1.04074481941256,-2.61018224595891,0.00633793934864479,0.00324841695094476,0.00642307587571793,87,221.88,2,1,1
3.79441455078884,-0.951420652615193,-2.70578368806671,0.00527633163429417,0.0026969978979486,0.0053184125180239,88,224.46,2,1,1
3.78413738401559,-0.931513164144936,-2.7382474366818,0.00501741408097287,0.00255773955014661,0.00503020543429962,89,227.04,2,1,1
3.67610596953239,-0.885147088518494,-2.78568698294368,0.00489061746669924,0.00248623923520121,0.00487670172970014,90,229.62,2,1,1
3.71008564691124,-0.837491621229639,-2.88779392407754,0.00615192639954138,0.00311913761538881,0.00610142498616629,91,232.2,2,1,1
3.72153861856904,-0.830067830266001,-2.94041570013436,0.00469063193959146,0.00237189292185683,0.00462711398926386,92,234.78,2,1,1
3.79574128759784,-0.731561572673798,-2.9967371214008,0.00420938129553276,0.00212291124109914,0.0041300611363911,93,237.36,2,1,1
3.90177589369385,-0.815658817165807,-2.9227233882075,0.0045298679972173,0.00227844280473743,0.00442063438257405,94,239.94,2,1,1
4.16023607737375,-0.737596416903982,-2.7927958614605,0.00404116319156668,0.0020358166643268,0.00395636041324787,95,242.52,2,1,1
4.30798898115712,-0.761015939382303,-2.76067439754847,0.00422570207003862,0.00215500916101766,0.00424028541608194,96,245.1,2,1,1
4.477166310678,-0.683775189301596,-2.69821118101468,0.00427632869046768,0.00218271152298557,0.00429802515161694,97,247.68,2,1,1
4.56313208466547,-0.677250979821625,-2.61291537852563,0.00470163133855344,0.00242589877419984,0.00482745886467022,98,250.26,2,1,1
4.67192135296775,-0.775245132573704,-2.67598445838876,0.00490330251245155,0.00251408788475981,0.0049732622418009,99,252.84,2,1,1
4.80787104377808,-0.807898943170032,-2.57169496047039,0.00453257134273326,0.00231989646810118,0.0045809697285966,100,255.42,2,1,1
4.98015464908019,-0.858071701732479,-2.38305599584342,0.00468733159575409,0.00240451926988136,0.0047586946056308,101,258,2,1,1
4.96110038488652,-0.814780994515633,-2.35205350870125,0.00465473609182821,0.00240284568380393,0.00478390190284293,102,260.58,2,1,1
5.0108107486152,-0.831582065626497,-2.23270597033654,0.00560091197340265,0.00286318597412021,0.00564662667339789,103,263.16,2,1,1
5.20694122067057,-0.971479249824038,-2.34182698219487,0.00546437810074521,0.00276206832186956,0.00538596071201001,104,265.74,2,1,1
5.34418096719715,-0.871683421465471,-2.34530881848919,0.00527349553509065,0.00264704053602346,0.00512442190479916,105,268.32,2,1,1
5.33442950156762,-0.816154045173681,-2.45283077938383,0.00642522558837109,0.00320458659271193,0.0061616015404104,106,270.9,2,1,1
5.44059400016298,-0.733379963591969,-2.42159764387643,0.00620102594260734,0.00310757131012313,0.00600560357633764,107,273.48,2,1,1
5.56552378501804,-0.764599105976429,-2.35936539363834,0.00591083788895483,0.00296952968089044,0.00575394464946629,108,276.06,2,1,1
5.72219883048994,-0.719803708497819,-2.39763324373119,0.00551581563585558,0.00277885184540853,0.00540091283567828,109,278.64,2,1,1
5.71711688922946,-0.777509552908438,-2.44278469250184,0.00552774975053859,0.00277511925620346,0.00537316941149387,110,281.22,2,1,1
5.82363856835118,-0.860782047652638,-2.42323086481226,0.00750389007620478,0.00378980963405823,0.00738433932136083,111,283.8,2,1,1
5.83094979108658,-0.897845314192161,-2.39267116242662,0.00721678275666033,0.00361331058176898,0.00697664401548766,112,286.38,2,1,1
5.92272806962891,-0.842698114120537,-2.32785524086485,0.0061534985350564,0.00307418807889308,0.00592112871114816,113,288.96,2,1,1
6.02955256486461,-0.997934454141159,-2.22863346870939,0.00848388357090794,0.00422110377999509,0.0080942920450339,114,291.54,2,1,1
5.97274694288894,-0.870458159959584,-2.39283698219592,0.0073219757753636,0.00367898476944186,0.0071290730678876,115,294.12,2,1,1
6.07893515438022,-0.853176558653517,-2.40311573593285,0.00875624228741547,0.00443931372453063,0.00868257328295395,116,296.7,2,1,1
6.20080001902431,-0.953459305345103,-2.29248702841602,0.0100084376179315,0.00504224708850708,0.00979824598788669,117,299.28,2,1,1
6.23968523331599,-0.860698210239801,-2.36621020234137,0.011389294271532,0.00570683259853064,0.0110272049527048,118,301.86,2,1,1
6.20797279950342,-0.91071070198993,-2.37900479630594,0.00997175197900821,0.00495758508534045,0.00949848197563205,119,304.44,2,1,1
6.24689663262752,-0.960532517411017,-2.37157576096299,0.0109371105378763,0.00538350576704534,0.0101983434287044,120,307.02,2,1,1
6.35145177215408,-0.895931880981463,-2.36078138442087,0.0111579831183131,0.00555800154532483,0.0106718126654962,121,309.6,2,1,1
6.35169834969706,-0.943359877437605,-2.20699331904249,0.00870985784614795,0.00430134388538932,0.008180167438049,122,312.18,2,1,1
6.42318912582319,-0.855944766604097,-2.25188621770686,0.00989580485275427,0.00489788331177416,0.00933777277404209,123,314.76,2,1,1
6.46595384567008,-0.854746107580147,-2.27480844105485,0.00832719781349822,0.0041275604687957,0.0078816320995705,124,317.34,2,1,1
6.46274227760557,-0.82415353144858,-2.25382181218561,0.00985694443417223,0.00492045474562167,0.00946962002467076,125,319.92,2,1,1
6.48108511143078,-0.909718545089548,-2.31181340512227,0.00786277505722891,0.00393357329405469,0.00758600090659798,126,322.5,2,1,1
6.46039750174204,-0.953951366584393,-2.26018764892807,0.00728080808519056,0.00363291414486121,0.0069845614259948,127,325.08,2,1,1
6.44918620284121,-0.844421891529768,-2.33347734323923,0.0083430531853608,0.00417767247126439,0.00806456975018822,128,327.66,2,1,1
6.45160990460135,-0.809230554490085,-2.30583029600124,0.00862519541146293,0.00428525122214659,0.00820272169326592,129,330.24,2,1,1
6.44745084705754,-0.876630009315895,-2.36796425022383,0.00874201461378365,0.00430110314666779,0.00814423395809375,130,332.82,2,1,1
-0.661978206302807,3.19344283603591,-1.34677544957209,0.00762124625792697,0.00415479072890992,0.00868030483664973,1,0,3,1,1
-0.634194199264115,3.26756344031084,-1.29013730087468,0.00865261033122393,0.00471994223255259,0.00987181146613064,2,2.58,3,1,1
-0.639397917612623,3.35223558634586,-1.23681127329404,0.00892890591164082,0.00484203195533677,0.0100994271952831,3,5.16,3,1,1
-0.693458357258825,3.37255472687578,-1.27428556889475,0.0089140707813181,0.00479714418458347,0.00999762978484013,4,7.74,3,1,1
-0.785371717887696,3.41886678603238,-1.28616118860328,0.00715396436805798,0.00388029949307153,0.00814574768832466,5,10.32,3,1,1
-0.856342249275568,3.45190154723016,-1.11543778323671,0.00801848144045224,0.00441374199905714,0.00933301612927904,6,12.9,3,1,1
-0.941891186581174,3.45157407703966,-1.15765732908592,0.0078807856329603,0.0043293493710201,0.00913438156062497,7,15.48,3,1,1
-0.95769811735941,3.50386005274761,-1.14500425206338,0.00744828216278223,0.00414372723867864,0.0088225927817008,8,18.06,3,1,1
-0.981043920310294,3.47030227685466,-1.19702532644719,0.00721578635374782,0.00397630773448294,0.00839643146411591,9,20.64,3,1,1
-1.1274909413976,3.47016888757959,-1.22542183948273,0.00636957501443204,0.00350737540682181,0.00737758287896481,10,23.22,3,1,1
-1.20147281732661,3.44573994539999,-1.28495307685696,0.00597909730547439,0.00329249120591974,0.00692524858878182,11,25.8,3,1,1
-1.11522339335954,3.42837915940761,-1.27053403219301,0.00840104848367904,0.00458519876241703,0.00958590905676478,12,28.38,3,1,1
-1.22797336570882,3.4330643727202,-1.26886653198213,0.00968376949097734,0.00526457142291459,0.0110153922842354,13,30.96,3,1,1
-1.20174181847238,3.37167358085107,-1.20707159230789,0.00997247740271415,0.00545274788288067,0.0114437508823016,14,33.54,3,1,1
-1.21161428608188,3.35944765577329,-1.3339500267458,0.00643511323371662,0.00355430419521712,0.00751307146348217,15,36.12,3,1,1
-1.27573860998341,3.38570621127882,-1.30126012109862,0.00716582008791667,0.00399860298408109,0.00850348884331393,16,38.7,3,1,1
-1.23703650324048,3.37516756715417,-1.25103737734564,0.00661053406660538,0.00375484861245234,0.00810797703084043,17,41.28,3,1,1
-1.34344400769335,3.31793981234057,-1.20647724899015,0.0058762129292239,0.00332628330071587,0.00715843795393975,18,43.86,3,1,1
-1.39224037774483,3.34673328974715,-1.20456794020759,0.00676241161956449,0.00382144721676182,0.00822117402060804,19,46.44,3,1,1
-1.32212077288055,3.32367413132402,-1.36505848771192,0.00674850400382802,0.00384074404536874,0.00828130523095598,20,49.02,3,1,1
-1.16601733176713,3.41724382439257,-1.36846624028954,0.00720607277409885,0.004135069269882,0.00894032192073839,21,51.6,3,1,1
-1.15004353570096,3.48517877013937,-1.21847485555843,0.00665803272768541,0.00375010894059788,0.00802695820799689,22,54.18,3,1,1
-1.18637035002929,3.376623056962,-1.36619340388661,0.00799857624816862,0.00454690761090312,0.00977524381659594,23,56.76,3,1,1
-1.15712130911474,3.4186044405727,-1.25849286416481,0.0068170195939877,0.00382768473544766,0.00831701473268236,24,59.34,3,1,1
-1.16293216172638,3.44607787809711,-1.37572832762185,0.00722105546602787,0.0040217570464247,0.0087020451637557,25,61.92,3,1,1
-1.08588142957819,3.4964259449365,-1.37916968214174,0.00805295094448233,0.00445359016720686,0.00959824224658219,26,64.5,3,1,1
-1.12354139199734,3.53817752545252,-1.34888127857055,0.0077490952350442,0.00428816180034881,0.00921364977307128,27,67.08,3,1,1
-1.15057963586978,3.5484614546952,-1.27234317323854,0.00757880101889876,0.00419957689099898,0.00895025798826624,28,69.66,3,1,1
-1.15233044487941,3.5989034658302,-1.21380633207202,0.00766901810622349,0.00424934691186134,0.00900042509566528,29,72.24,3,1,1
-1.07689756823172,3.54527060127543,-1.28989788771536,0.00736960530264493,0.00411774882976645,0.00883009700957615,30,74.82,3,1,1
-1.00591138750948,3.48084709596954,-1.30282780208536,0.0064974146626002,0.00355755509639763,0.00749390331072091,31,77.4,3,1,1
-0.99158710960287,3.43251430034209,-1.27408881176162,0.0082137556987933,0.00454709400175078,0.00959639755309761,32,79.98,3,1,1
-1.00194639985105,3.44839490175539,-1.22158728795589,0.00940776359161166,0.00517288123609612,0.0109161479833278,33,82.56,3,1,1
-1.02617843413237,3.45337295073987,-1.17800594534809,0.00931236455642158,0.00513290213759175,0.0108323326255053,34,85.14,3,1,1
-0.961103873328045,3.45647671270486,-1.17341947290753,0.00816619240908122,0.00449060851721033,0.00950005849398254,35,87.72,3,1,1
-0.939822011927351,3.41453175905395,-1.24342770905838,0.00845696053507177,0.00459578402309836,0.00963306074126717,36,90.3,3,1,1
-0.935357697210122,3.37908955451246,-1.29576789448805,0.00859268630998559,0.00464206295262127,0.00966780992526381,37,92.88,3,1,1
-0.964176452479601,3.4619768934253,-1.20210982198361,0.0079055352934364,0.00430260620770545,0.00902421292817394,38,95.46,3,1,1
-0.947393416837092,3.41497948279428,-1.22688534506051,0.00917395402377556,0.00497932810089884,0.0103549377387415,39,98.04,3,1,1
-1.05141150646108,3.53893826170725,-1.20995904147463,0.00767243007137703,0.00416636961674954,0.00866776410134916,40,100.62,3,1,1
-1.11592369987483,3.46915216273819,-1.33800321089093,0.00765336219075255,0.00420073774273741,0.00881001377859793,41,103.2,3,1,1
-1.04012040570163,3.50285846105783,-1.39953809477918,0.00749751507324031,0.00410176342930479,0.00858007532036611,42,105.78,3,1,1
-1.07457841309422,3.46673650059213,-1.4420664218507,0.00771994012396757,0.00429918224869682,0.00911245656822369,43,108.36,3,1,1
-1.08563976265644,3.48920280574217,-1.45062733492221,0.008084784026117,0.00453618158564803,0.00967018488143599,44,110.94,3,1,1
-1.04375064912852,3.4967214383197,-1.55819478976116,0.00862287365996575,0.00488452175605449,0.0104766538013813,45,113.52,3,1,1
-1.24324543543265,3.46137693767333,-1.48628164451006,0.00738706597275775,0.00420347623572434,0.00904350297667819,46,116.1,3,1,1
-1.22630126050946,3.51845615226794,-1.53390925099199,0.00920054783838683,0.0052069491849606,0.0111638658018508,47,118.68,3,1,1
-1.23282656528918,3.50024882330675,-1.54931187753888,0.00878110070803477,0.00494367112017346,0.0105656339315233,48,121.26,3,1,1
-1.32126487266216,3.44716442519615,-1.55449760126628,0.00755350204875297,0.00423375121248286,0.00901598580003784,49,123.84,3,1,1
-1.32180365091974,3.54066270717381,-1.49620647607544,0.00727991495207623,0.00411741509685881,0.00882887209932905,50,126.42,3,1,1
-1.40441416169472,3.51638348140042,-1.5001193994146,0.00672535483790348,0.00383299928333468,0.00825512985193148,51,129,3,1,1
-1.4448201655635,3.60217424860005,-1.44850352938556,0.00726204526048392,0.00414341870957522,0.00893075530297977,52,131.58,3,1,1
-1.57848721951229,3.53168932529243,-1.44868976691457,0.006135285065731,0.00347383030930049,0.0074482879522942,53,134.16,3,1,1
-1.59167253830353,3.54800199430802,-1.50131622428237,0.00558295564704967,0.00317452711207947,0.00682627231943497,54,136.74,3,1,1
-1.69727657536864,3.44281964176046,-1.32807045532139,0.0108639045423545,0.00621298178386269,0.0134113480682936,55,139.32,3,1,1
-1.65452895873193,3.39114831623093,-1.35889125492446,0.00864901187502676,0.00492413419023345,0.0105968336958048,56,141.9,3,1,1
-1.67040684564505,3.40938267908544,-1.41966736622147,0.00949148335531369,0.00535229963405036,0.0114437429591118,57,144.48,3,1,1
-1.79373849367632,3.40250620643616,-1.50642295505791,0.00920033623861725,0.00517811395821726,0.0110573410728078,58,147.06,3,1,1
-1.90569742248965,3.36798086524148,-1.42992278999982,0.00895501275591864,0.00505093973368939,0.010801658575853,59,149.64,3,1,1
-1.91993298475822,3.36741121253595,-1.49031971398324,0.00823464853356628,0.00458944181472027,0.00973346321497389,60,152.22,3,1,1
-1.94170525539417,3.39272052813897,-1.4602186472632,0.010311345804723,0.00571301440603676,0.0120632732063836,61,154.8,3,1,1
-2.05762262600282,3.44072025948063,-1.39576148123664,0.00949035594425485,0.00525632786218568,0.0110961898184789,62,157.38,3,1,1
-2.17297509288582,3.42410782110162,-1.38010731632372,0.00992043472258909,0.00543100635002438,0.011366513622891,63,159.96,3,1,1
-2.26080458869402,3.32635721771,-1.35521433822485,0.0115652637425788,0.0063377672240855,0.0132732794856722,64,162.54,3,1,1
-2.27077948931818,3.20819343540985,-1.28310814301114,0.0110137888440442,0.00601697445889019,0.0125722658929072,65,165.12,3,1,1
-2.44652828542728,3.11412485910593,-1.33416778770469,0.0118096540524173,0.00643174342810943,0.0134080784943895,66,167.7,3,1,1
-2.50549110802183,3.14841521492506,-1.32514511491658,0.00745021526601396,0.00404530892353856,0.00841293811632033,67,170.28,3,1,1
-2.58189068688885,3.03061215537473,-1.28065805707618,0.0156079983654024,0.00844927234648716,0.0175297665614183,68,172.86,3,1,1
-2.70829111417955,2.9917075080101,-1.22277178273773,0.0156000257693523,0.00841966179456234,0.0174262986402647,69,175.44,3,1,1
-2.82344132523352,3.01266451138442,-1.21279256841108,0.0136795154752057,0.00736103897777069,0.0151984868140255,70,178.02,3,1,1
-2.9821620601256,2.83834951945412,-1.15107030262159,0.0133452846494218,0.00715999093210742,0.0147471189664367,71,180.6,3,1,1
-3.06520764651188,2.8791942805698,-1.19434355591216,0.0122658473534267,0.00656147215325876,0.0134811214372482,72,183.18,3,1,1
-3.00638765091777,2.83807791059607,-1.20238745868357,0.0129930153074343,0.0069299086826731,0.0142032353250205,73,185.76,3,1,1
-2.92806477805069,2.90415178671553,-1.15964696404871,0.0148519851690894,0.00789811145673607,0.0161477487800146,74,188.34,3,1,1
-2.99933283382309,2.90931605401129,-1.11189254652974,0.00749215380046493,0.00397258031207264,0.00810183679810093,75,190.92,3,1,1
-3.14522020988848,2.92088425667211,-1.14861056971643,0.0133023824895084,0.00703233807975195,0.01430726809448,76,193.5,3,1,1
-3.27855038572895,2.87157703289896,-1.1893587030279,0.0109134312132377,0.00575301419666471,0.0116744821973164,77,196.08,3,1,1
-3.35306110173941,2.68409901391943,-1.24976964460288,0.0148534048991947,0.00780766164647136,0.0158034525984916,78,198.66,3,1,1
-3.4343893290141,2.74489171158174,-1.18388239872479,0.0106912616823364,0.00560342217324089,0.0113137512314648,79,201.24,3,1,1
-3.4954376448971,2.77188483171885,-1.14212090939307,0.0101190744720877,0.00528844350109464,0.0106504737463297,80,203.82,3,1,1
-3.64579147244473,2.69087415720159,-1.10745593443383,0.0116133935381388,0.0060524762781629,0.0121573039832296,81,206.4,3,1,1
-3.73115019447247,2.76293234559932,-1.0782113885982,0.0108804766711512,0.00565424593009684,0.0113286481788119,82,208.98,3,1,1
-3.64303217169758,2.76470726988875,-1.06988022842768,0.0102717922721785,0.00532319745290944,0.0106372178902871,83,211.56,3,1,1
-3.77571092088673,2.73953632768928,-1.09248278052934,0.012333397774689,0.00637359880905116,0.0127033062035353,84,214.14,3,1,1
-3.83044153572964,2.6530827222506,-1.23280073001775,0.0118331001950266,0.00609807433100717,0.0121223186361417,85,216.72,3,1,1
-3.93065209918724,2.64901162372969,-1.19328352544718,0.00803453761522878,0.0041293257956461,0.00818656174808888,86,219.3,3,1,1
-4.02949649010048,2.65756098284661,-1.04398398807824,0.00767951867928309,0.00393580284195651,0.0077826769395375,87,221.88,3,1,1
-4.03732175866005,2.66954662106684,-1.00688159756725,0.00804559283784841,0.0041121541583423,0.00810976084013288,88,224.46,3,1,1
-4.17612702989534,2.565270321864,-1.01080374762973,0.00722167589624424,0.00368116163234774,0.00724008795012409,89,227.04,3,1,1
-4.40718058240717,2.40802482111357,-0.999734163907535,0.0137054367470307,0.00696767165093812,0.0136664403995571,90,229.62,3,1,1
-4.41739692218729,2.41630932911028,-1.02300906791772,0.0110005518476922,0.00557714216332621,0.0109102442860884,91,232.2,3,1,1
