Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
0.383416632196266,2.78779675382328,-2.71976798830311,0.0140641088672125,0.00585239598575865,0.00815412129564351,85,173.88,22,1,8
0.365776933075064,2.77163187564591,-2.78565676224131,0.0118629937353479,0.00493355584621253,0.00686336506542773,86,175.95,22,1,8
0.302513248706943,2.60822687582986,-3.00842735336459,0.0120958340416712,0.00501161082647878,0.00689910884333501,87,178.02,22,1,8
0.306971500178783,2.62341858685927,-3.06134581059208,0.0126696860753666,0.00525363270564715,0.00725608897932488,88,180.09,22,1,8
0.303363098030635,2.59425288510902,-3.16712545813844,0.0122648337616521,0.00509154270699891,0.00705919229019909,89,182.16,22,1,8
0.279519327735299,2.43760475986131,-3.36916908478654,0.0132172399367774,0.00549554010327484,0.00768163810889009,90,184.23,22,1,8
0.264617762443775,2.45326812005032,-3.47023072702746,0.0118587304371811,0.0049288966215456,0.00688537282300379,91,186.3,22,1,8
0.21239017565594,2.52443964041106,-3.4716668855509,0.0102222749462357,0.00427892794858684,0.00608943920962519,92,188.37,22,1,8
0.205029590698026,2.50777942615126,-3.52531887306274,0.0103972979017575,0.00434266564325952,0.00615981645560016,93,190.44,22,1,8
0.230979246016175,2.4959569712652,-3.51171583978178,0.0121144962074426,0.00506377627245069,0.00720134487715507,94,192.51,22,1,8
0.184208144901502,2.48964307524878,-3.53141922512016,0.00949189528539481,0.00397039666016624,0.00565940829161405,95,194.58,22,1,8
0.109764051808229,2.50142708430507,-3.64534182419403,0.00943293687483543,0.00395383665248674,0.00568037651561518,96,196.65,22,1,8
0.129180056556081,2.46976896459951,-3.66899629053868,0.00872227437013916,0.00365265392632012,0.00526614775075241,97,198.72,22,1,8
0.159629605026283,2.54730955154105,-3.68705189922589,0.00889378006865644,0.0037258956565021,0.00534640898599535,98,200.79,22,1,8
0.181581141460862,2.45615788026747,-3.64145010958739,0.00874390867452712,0.00366408186186169,0.00523519479520642,99,202.86,22,1,8
0.211447996305733,2.46228789885965,-3.52262563695363,0.00877814526411765,0.00369442835382364,0.00532420332576368,100,204.93,22,1,8
0.244651750622827,2.44635688119448,-3.41801058755418,0.00923273617365254,0.0038763375413434,0.00554218408081828,101,207,22,1,8
0.319718749271841,2.47234834061197,-3.30634439436119,0.012012679291072,0.00504751045516905,0.00723065930312295,102,209.07,22,1,8
0.370842722769796,2.39824251562796,-3.26578449154224,0.0130150305350836,0.00545196255536946,0.00774356965176799,103,211.14,22,1,8
0.418182812206896,2.48845791029929,-3.17560184103291,0.012975370965794,0.00540063421216395,0.00753089309036101,104,213.21,22,1,8
0.470205242994231,2.53501281174653,-3.1336541954092,0.0139211976341723,0.00578192144116596,0.00801223721443791,105,215.28,22,1,8
0.472352540549198,2.42077363958339,-3.14423943997987,0.0150141624794506,0.00624275585172335,0.00867812407596276,106,217.35,22,1,8
0.491545252654694,2.44162056991255,-3.12617868379394,0.0115294899443159,0.00478527566902604,0.0066192491323787,107,219.42,22,1,8
0.513761884255256,2.45741147599602,-3.08414920947236,0.0110126599725637,0.00456843315361126,0.0063086220623508,108,221.49,22,1,8
0.52938252632143,2.33192713025217,-3.14849753051334,0.0121461722589625,0.00504256239463727,0.00697974317396441,109,223.56,22,1,8
0.532365171499827,2.22892287169864,-3.15897359964291,0.0138526488465097,0.00573949252397994,0.00789295899324318,110,225.63,22,1,8
0.565467377248247,2.26903155000138,-3.15679643944406,0.011850985608348,0.00490787288470868,0.00674032612262821,111,227.7,22,1,8
0.615362932702785,2.2471287757337,-3.08531966086418,0.0150268288573078,0.00623746833951023,0.0086252795506131,112,229.77,22,1,8
0.769548903928477,2.25163970777993,-3.07372050616853,0.0143414192108322,0.00594600999236306,0.00819372811958927,113,231.84,22,1,8
0.78718641781877,2.25967708871913,-3.00281982690043,0.015079276153054,0.00626016569295932,0.00866106377029275,114,233.91,22,1,8
0.862151287151196,2.15247965453128,-2.9678681550704,0.0158588731223486,0.00658821468144913,0.00913461624194238,115,235.98,22,1,8
0.770885307434772,1.90849160567281,-3.24447130022784,0.0158192865662928,0.0065626697410719,0.00906139820212281,116,238.05,22,1,8
0.722308533442743,2.0461785106472,-3.14151517404086,0.011420866226691,0.00472773889288662,0.00648478191807248,117,240.12,22,1,8
0.697292504645644,1.92926279045131,-3.3124151628776,0.0146432814321771,0.00605443788289654,0.00827266825901876,118,242.19,22,1,8
0.614502186489378,1.81528697916543,-3.40536360933986,0.0130365769534485,0.00538226901868978,0.00732063439996579,119,244.26,22,1,8
0.533703621228012,1.70486291965665,-3.48673327480602,0.0135499430495556,0.00559096666293938,0.0075899318569765,120,246.33,22,1,8
0.544196154279391,1.8186504058947,-3.45882164738952,0.0134544421082555,0.00555086908141486,0.00753300945561541,121,248.4,22,1,8
0.482181040475765,1.89359709427153,-3.39755124921153,0.0145338151055778,0.00602000733049792,0.00827142353211479,122,250.47,22,1,8
0.373605314477256,1.8750262563199,-3.39174583367346,0.0124367633998071,0.00515124251484246,0.00707881537135838,123,252.54,22,1,8
0.338635045453129,1.93624774304635,-3.38528343165861,0.0128141868436714,0.00529828896554575,0.00724068391259003,124,254.61,22,1,8
0.231983234538544,2.00916278801269,-3.35999739918392,0.0136904991985114,0.00564463831206332,0.00764325528410408,125,256.68,22,1,8
0.171050803287143,1.96172091491257,-3.31064169562035,0.0132291365873959,0.00544911006357992,0.00735788231356562,126,258.75,22,1,8
0.101539248877821,1.95381781746897,-3.28750061820858,0.0130908342611998,0.0053859292689709,0.00724537279292101,127,260.82,22,1,8
0.000373175292021077,1.7207349972135,-3.3454387501768,0.0127827388361535,0.00527887383499752,0.00718767488998407,128,262.89,22,1,8
0.0093564734658873,1.80609115565139,-3.29440323721866,0.0119050060950755,0.00491681543951555,0.00669604920010057,129,264.96,22,1,8
0.00380166087415312,1.7041490573959,-3.40105215346409,0.0125298337516948,0.00517504200300423,0.00704786766452384,130,267.03,22,1,8
-0.00388819159082998,1.57303900662739,-3.44359640480678,0.0129244141939945,0.00534660009774153,0.0073177294552175,131,269.1,22,1,8
0.0725973070571992,1.53724683214411,-3.49655737900702,0.0125567043305533,0.00517545469363437,0.00700254591393635,132,271.17,22,1,8
0.0363456724518327,1.48837389503082,-3.44486364046459,0.0146434256394787,0.0060495350510795,0.00824521726182488,133,273.24,22,1,8
0.162074125188696,1.38940852422307,-3.44147018081874,0.0145176868193436,0.00600380034715385,0.00820807310358177,134,275.31,22,1,8
0.184357799550941,1.43331348403249,-3.3673089223984,0.0113827808468369,0.00472380367740383,0.00652641215330989,135,277.38,22,1,8
0.263203528692316,1.4030259477108,-3.43621010585221,0.0191724351926148,0.00804378045698616,0.0114772663396918,136,279.45,22,1,8
0.272954238917136,1.38074324239582,-3.39405256293241,0.0183989796639236,0.00772701627385773,0.0110570388809879,137,281.52,22,1,8
0.396239351726322,1.33062648019635,-3.42799728825679,0.016895613559501,0.00708162164966294,0.0100754816783488,138,283.59,22,1,8
0.446067384440307,1.29541868025864,-3.4712682205932,0.0165223965708436,0.00692098634203957,0.00983136201174277,139,285.66,22,1,8
0.41628927863879,1.27956260988829,-3.43359681417572,0.0176978499640055,0.00743161802966759,0.0106273406824036,140,287.73,22,1,8
0.427538417785999,1.29363274241455,-3.47970214873427,0.0184258482548385,0.00773674861206231,0.0110627024822707,141,289.8,22,1,8
0.355908750267133,1.27905021452327,-3.47794898011359,0.0166809279660095,0.00701622265132906,0.0100799226578552,142,291.87,22,1,8
0.356348789640089,1.31636067695646,-3.51160493941948,0.0148130751902049,0.00621717084213483,0.00887943348091748,143,293.94,22,1,8
0.350418873188123,1.30363452513483,-3.55369984395761,0.0161281046277273,0.0067397569355029,0.0095063149143013,144,296.01,22,1,8
0.338863719080795,1.32916522364845,-3.5985287548905,0.0131659920253841,0.00547569612277162,0.00761894818398349,145,298.08,22,1,8
0.294708936317607,1.43332252512158,-3.65815387717889,0.0142144094675684,0.00590394065986397,0.0081840832481326,146,300.15,22,1,8
0.272467904845499,1.42552804170709,-3.64707343829962,0.0131670887565042,0.0054714458213178,0.00759672074189752,147,302.22,22,1,8
0.272153464686366,1.43628037849883,-3.6347101905446,0.0136615166247963,0.00567247186651702,0.00785551397969911,148,304.29,22,1,8
0.350336801424648,1.52490261177152,-3.7153583709583,0.0129531995528085,0.00538307679001697,0.0074802288289029,149,306.36,22,1,8
0.294875348662991,1.53856836576024,-3.76297609837648,0.0122363318017774,0.00510120537894338,0.00715466252612593,150,308.43,22,1,8
0.273636061338995,1.37795374041838,-3.89446301204025,0.0138219036291128,0.00581323171416784,0.00837875983945022,151,310.5,22,1,8
0.332683271110306,1.51599210220709,-3.82639188193424,0.0142334975800468,0.00597566436935299,0.00856458914610514,152,312.57,22,1,8
0.340059522380501,1.4798231936553,-3.87451119170355,0.0128925713197266,0.00539671572703056,0.00770694112819502,153,314.64,22,1,8
0.336308731115522,1.48504772930152,-3.83202846661711,0.0138021459511622,0.0057596154751855,0.00817183054178457,154,316.71,22,1,8
0.310756230860102,1.47433570313081,-3.83381070574728,0.0134201355599753,0.00560324262927566,0.00796945247667074,155,318.78,22,1,8
0.390877766033061,1.41986373079393,-3.86899415328209,0.0171632501123254,0.00715819025356413,0.0101432722625985,156,320.85,22,1,8
0.346952707687458,1.35022504618967,-3.7983918349523,0.0146306867055763,0.00610326735862389,0.00859949548756027,157,322.92,22,1,8
0.355040271288737,1.41769946971147,-3.71423572489162,0.0149034870155611,0.0062009201358172,0.00867173266855717,158,324.99,22,1,8
0.363094323569364,1.40205730593087,-3.77052138885054,0.0158942825578873,0.00663336337443329,0.00934571021038125,159,327.06,22,1,8
0.39773219752155,1.28230309703344,-3.73600475283409,0.0122175399283832,0.00509281755074657,0.00713324587405686,160,329.13,22,1,8
0.40010385529917,1.27355287265085,-3.70519735275789,0.0140786809276623,0.00587720911545767,0.00826554748465214,161,331.2,22,1,8
0.339862355238689,1.19043383307183,-3.70483396063067,0.00981186121193005,0.00409707537362331,0.00576834648480273,162,333.27,22,1,8
0.286671551893432,1.05038576098045,-3.78289888827595,0.0130513884426917,0.00547707331374021,0.00782633392866383,163,335.34,22,1,8
0.243558915175697,1.10276172462549,-3.7352248864132,0.0121166265564909,0.00506539804911126,0.00715757227963618,164,337.41,22,1,8
0.234788510406846,1.0633314837683,-3.79380996170757,0.0113203253257791,0.00472187946977899,0.00662794494881691,165,339.48,22,1,8
0.201027357647835,0.965256356159271,-3.75464446089265,0.0160418000195697,0.00669546898611589,0.00941134762471571,166,341.55,22,1,8
0.102489450487466,0.896008621843944,-3.70351354221288,0.0129945962576568,0.00540117066839741,0.0075000844991007,167,343.62,22,1,8
0.0518602077436086,0.962364122499225,-3.71405876952827,0.0120807893149411,0.00502889246752563,0.00701460147215512,168,345.69,22,1,8
0.00511984140018051,0.939218395082922,-3.67161348982062,0.0125385239346009,0.00523109923896556,0.00734577653432976,169,347.76,22,1,8
0.0212698646693525,0.88636710705361,-3.68442055682638,0.0133088290105222,0.0055372328339561,0.00771216525149632,170,349.83,22,1,8
-0.0580133552054651,0.987373057367405,-3.73362899449741,0.0110382968317678,0.00457706080122982,0.0063097722634064,171,351.9,22,1,8
-0.020244077552581,0.887389911047453,-3.77156836840359,0.0129388525438369,0.00535492505360716,0.00734064500624783,172,353.97,22,1,8
-0.0898956070857819,0.965270864848972,-3.84755154713233,0.0130839931610109,0.00542272402885964,0.00746676692748452,173,356.04,22,1,8
-0.044976096395442,0.888765645720563,-3.91904699941637,0.0111320837624028,0.00458755215116155,0.00620482706207571,174,358.11,22,1,8
-0.0370549150408095,0.866430257195262,-3.90978333936091,0.0113493455289982,0.00468080763402596,0.006349335295221,175,360.18,22,1,8
-0.0383104464178827,0.829051202922577,-3.96160860315753,0.0129586929113999,0.00531914779504412,0.00710182208309461,176,362.25,22,1,8
-0.00851168289918003,0.852484788756851,-3.98725973790192,0.011263787561445,0.00461918219247884,0.00614816048536183,177,364.32,22,1,8
-0.042245036522691,0.760717770006912,-4.03623358287231,0.0109501816086197,0.00449175793512125,0.00598622213838732,178,366.39,22,1,8
-0.0416263155661682,0.657354123309315,-4.11546380977986,0.0134928736432794,0.00554486226219615,0.0074416083887994,179,368.46,22,1,8
-0.128450858245619,0.719347702705745,-4.10432814999153,0.0160926907361567,0.00659328964344024,0.00880453720701108,180,370.53,22,1,8
-0.118777541155862,0.707592957917764,-4.13782560619598,0.0142702471795696,0.00584104364553653,0.00779605831604461,181,372.6,22,1,8
-0.134817903598665,0.65688209754686,-4.02737665511632,0.0131999550281165,0.00540446333120319,0.00718566471342972,182,374.67,22,1,8
-0.109706422956074,0.496425692765201,-4.08085056107901,0.0147443604228274,0.00604277815473175,0.00804242397563216,183,376.74,22,1,8
-0.156795694584754,0.516231895498743,-4.0726020132922,0.011898138898116,0.00488234948570474,0.00651784988910664,184,378.81,22,1,8
-0.222614322681944,0.54301020041524,-4.07748037711074,0.014655702092126,0.00601517192521378,0.00804601450686516,185,380.88,22,1,8
-0.248619824821561,0.527757777658115,-4.07774168468996,0.0137349102293061,0.00562577512827314,0.0074748292139509,186,382.95,22,1,8
-0.267043730707668,0.452020270529907,-4.10413519217608,0.0105282133187303,0.00430415738271268,0.00567522531273233,187,385.02,22,1,8
-0.362574781553581,0.423255760318132,-4.07194572207842,0.0115074448209183,0.00471453559475675,0.00625227351120668,188,387.09,22,1,8
-0.330802448324086,0.365214313153533,-4.09515689369992,0.0112977549090628,0.00461633304305671,0.00607280521387109,189,389.16,22,1,8
-0.294998025026578,0.371270669669986,-4.14726694465073,0.0138747755481032,0.00568604878518225,0.00756170775682812,190,391.23,22,1,8
-0.330164057967986,0.432105892035399,-4.04742791644516,0.0109682458246457,0.00451900849195307,0.00610890412575881,191,393.3,22,1,8
-0.348116689059313,0.470872282234651,-4.11627283381103,0.0104843192144113,0.00431602651452819,0.00584914958030559,192,395.37,22,1,8
-0.357488846309657,0.461698593805484,-4.11710412570638,0.0114412530554767,0.00473548278867784,0.00650297893576565,193,397.44,22,1,8
-0.217881437538503,0.403852380414177,-4.20417066973126,0.010312568186423,0.00424767736348286,0.00575758617969957,194,399.51,22,1,8
-0.147923807118061,0.455814239867068,-4.0885179799071,0.0103293946590494,0.00425657647583056,0.00576509136845909,195,401.58,22,1,8
0.0130368390257707,0.609126675859072,-4.04500356552284,0.0120996463658572,0.00496006744265739,0.00659184599160086,196,403.65,22,1,8
0.0667845974536254,0.430465249409937,-4.01346189054073,0.0120951529565355,0.0049895015942365,0.00677027251182263,197,405.72,22,1,8
0.223067694793406,0.543429528311016,-4.05595556695413,0.0146939362612929,0.00605626998791519,0.00819342298139501,198,407.79,22,1,8
0.316377252949886,0.550095615236559,-4.11864758542303,0.0137539798974186,0.00566542249127715,0.00765075050641162,199,409.86,22,1,8
0.397720827031103,0.639065297495121,-4.05820630189822,0.0154886677223321,0.00636660528047424,0.00853854229314529,200,411.93,22,1,8
0.427402429414514,0.564243440343801,-4.03653841149362,0.015318481937963,0.00630038113430768,0.00846992748231849,201,414,22,1,8
0.519417914455863,0.558223472015694,-4.1166968077134,0.015324579200697,0.00627756422152377,0.00832288893502352,202,416.07,22,1,8
0.616300571374452,0.530684230124162,-4.13895973310848,0.0167699620480252,0.00690206613128469,0.00929669212170338,203,418.14,22,1,8
0.667407957952154,0.411831478830787,-4.22685941466294,0.0161094874038707,0.00666150184981866,0.00910587123140938,204,420.21,22,1,8
0.670436723817738,0.401566930985838,-4.26518219760813,0.0164583127163686,0.00680277143246183,0.00930640294322936,205,422.28,22,1,8
0.734669492845989,0.514438560574586,-4.27320551507784,0.0171433238744243,0.00709534567185724,0.00975121415421923,206,424.35,22,1,8
0.718918693999949,0.496025535406964,-4.20652583134312,0.0169025314873368,0.006995832594363,0.00959997890439931,207,426.42,22,1,8
0.681022196250447,0.514167379274051,-4.22072911519739,0.0142197074604467,0.00586509006764562,0.00797346011453656,208,428.49,22,1,8
0.703503803510219,0.495016090596151,-4.28349680709481,0.0152882028778312,0.00628583303801238,0.00855642089789492,209,430.56,22,1,8
0.597199944605812,0.437580403125444,-4.31810411944149,0.0137181417391487,0.00565692744611653,0.00779984229643426,210,432.63,22,1,8
0.611642361915188,0.310290383202079,-4.36505347367569,0.0128367930858969,0.00523594052867458,0.00714486631294774,211,434.7,22,1,8
0.505587849978242,0.178663737362453,-4.37323841908324,0.0137561379995515,0.00564030003917216,0.00781248133845192,212,436.77,22,1,8
0.508767484375983,0.253907534845138,-4.430907534353,0.0136096269874157,0.0055484346220637,0.0076403752077555,213,438.84,22,1,8
0.445884012558384,0.0374942051590447,-4.44397986181883,0.0114348376489032,0.00467250621677405,0.00648561666693672,214,440.91,22,1,8
0.424441644382252,-0.0171243387993988,-4.47352106510743,0.0145904129632391,0.00599678964647118,0.00824046606325629,215,442.98,22,1,8
0.424844442933867,0.105454365552396,-4.5251605468963,0.0106638514257497,0.00438122787811757,0.00602824261679206,216,445.05,22,1,8
